0.000540	0.008912	0.002270
0.003452	0.006971	0.003319
0.002328	0.006598	0.002111
0.002516	0.002294	0.000898
0.002152	-0.000010	0.000370
0.002876	0.000951	0.006506
0.000687	0.001683	0.001209
0.001906	0.002814	0.004463
0.001542	0.000509	0.003935
0.003261	0.005457	-0.000773
0.002934	0.002430	0.003625
0.002879	0.004598	0.001427
0.003089	0.004666	0.002790
-0.001506	-0.001232	0.000992
0.002244	-0.002901	0.007494
0.000077	0.002203	0.004775
0.001755	0.004225	0.000219
0.002233	0.005840	0.000065
0.001755	0.004225	0.000219
0.004003	0.004972	0.002635
0.004550	-0.000675	0.007029
