0.004554	0.002973	0.001950
0.007573	0.014901	0.000192
0.006654	0.010948	0.005427
0.004425	0.008755	0.000283
0.005186	0.006824	0.000962
0.004517	0.003695	-0.002976
0.003658	0.001221	-0.000623
0.003922	-0.000879	0.002939
0.003812	0.003458	-0.001457
0.004917	0.005277	0.002479
0.006140	0.010055	0.000654
0.007264	0.010428	0.001862
0.005072	0.007513	0.001644
0.003625	0.007761	-0.000244
0.006577	0.008745	0.000652
0.004499	0.005141	-0.000248
0.002993	0.003909	0.000744
0.000114	-0.000689	-0.000683
0.004499	0.005141	-0.000248
0.005380	0.011986	-0.000025
0.008179	0.010734	0.001706
0.004862	0.007445	0.000281
0.004708	0.005209	0.001116
0.002894	-0.000495	0.003777
