0.001656	-0.000180	0.003252
0.002799	-0.001252	0.001731
0.004800	0.000148	-0.002143
0.003033	0.006835	0.000592
0.003889	0.005661	0.003317
0.002596	0.008145	0.000594
0.004003	0.004972	0.002635
0.003202	0.003977	0.002108
0.004936	0.003831	-0.000250
0.004822	0.004520	0.000433
0.002402	0.002983	0.001581
0.001260	0.004056	0.003102
0.002347	0.005151	-0.000617
0.002402	0.002983	0.001581
0.002820	0.003119	0.004308
0.005927	0.006339	0.004369
0.004370	0.010924	-0.001916
0.004917	0.005277	0.002479
0.003221	0.002531	-0.000621
0.004859	0.003798	0.005360
0.002630	0.001605	0.000216
0.002023	0.005772	-0.001298
0.002516	0.002294	0.000898
0.004176	0.005762	-0.000929
