0.000646	-0.001242	0.001362
0.003390	-0.000326	0.000895
0.002743	0.000916	-0.000467
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.004884	0.011817	0.002857
0.001638	0.001267	0.005981
0.002611	0.003051	0.002944
0.001697	0.002746	0.003100
0.003430	0.002599	0.000743
-0.000360	0.003513	0.004776
0.001528	0.005603	0.001584
0.001638	0.001267	0.005981
0.000628	0.000204	0.004090
0.003680	0.005593	0.001954
0.004499	0.005141	-0.000248
0.000687	0.001683	0.001209
0.000628	0.000204	0.004090
