0.004091	-0.003737	0.004455
0.004400	0.000736	0.002785
0.002112	-0.002936	0.000522
-0.002402	-0.002983	-0.001581
0.003680	0.005593	0.001954
0.006662	0.018244	-0.004731
0.004025	0.009343	0.005211
0.004231	0.003594	0.001269
0.003122	-0.001874	0.002412
0.003067	0.000295	0.000214
0.002879	0.004598	0.001427
0.009324	0.015479	0.005490
0.002420	0.003707	0.009236
0.004003	0.004972	0.002635
0.006236	0.010812	0.002700
0.004613	0.004452	-0.000930
0.003470	0.005525	0.000590
0.002134	0.001436	0.003098
0.002516	0.002294	0.000898
0.003202	0.003977	0.002108
0.002516	0.002294	0.000898
0.006390	0.013049	0.001865
0.006981	0.013975	0.001029
