0.002765	0.005287	0.002109
0.003357	0.006214	0.001273
0.003316	0.003288	0.001425
0.002630	0.001605	0.000216
0.000136	0.003683	0.001894
-0.001311	0.003930	0.000005
0.002303	-0.001422	0.004614
0.001014	0.004710	-0.003189
0.001146	0.004745	0.003784
0.003316	0.003288	0.001425
-0.000114	0.000689	0.000683
0.001715	0.001300	0.000371
0.002192	0.002915	0.000217
0.002270	0.005118	0.004992
0.003639	0.002667	0.002106
0.002975	0.005356	0.003473
0.001542	0.000509	0.003935
0.004495	0.001493	0.004831
0.002670	0.004530	0.000063
0.002402	0.002983	0.001581
0.004088	-0.007384	0.009534
0.000804	0.004642	-0.004552
0.002424	0.007355	0.004157
