0.003316	0.003288	0.001425
0.007283	0.008982	-0.000867
0.000896	0.001751	0.002573
0.004917	0.005277	0.002479
0.006026	0.010744	0.001336
0.004231	0.003594	0.001269
0.001484	-0.000970	0.006815
0.006060	0.004204	0.000958
0.005718	0.006271	0.003006
0.002743	0.000916	-0.000467
0.005817	0.010676	-0.000027
0.005836	0.009230	-0.002756
0.005975	-0.005294	0.006342
0.003276	0.000363	0.001577
0.004917	0.005277	0.002479
0.004579	0.010992	-0.000552
0.005145	0.003899	0.001114
0.001447	-0.000248	0.001889
0.002171	-0.001457	-0.002359
0.002288	0.003672	0.002263
0.000764	0.003887	0.005984
