0.005164	0.002453	-0.001615
0.006860	0.005199	0.001485
0.001561	-0.000937	0.001206
0.006981	0.013975	0.001029
0.007804	0.019341	0.004132
0.007514	0.013422	0.003073
0.007646	0.011287	-0.000338
0.006651	0.005131	0.000122
0.006287	0.002826	-0.000407
0.004304	-0.000021	0.000739
0.003812	0.003458	-0.001457
0.005031	0.004588	0.001796
0.005872	0.008508	0.002171
0.006981	0.013975	0.001029
0.009133	0.013964	0.001398
0.008219	0.013659	0.001554
0.006732	0.010981	-0.000183
0.007283	0.008982	-0.000867
0.005373	0.002521	-0.000251
0.007551	0.010530	-0.002384
0.005263	0.009028	0.005736
0.005832	0.005582	0.002323
