0.002780	0.000194	0.004460
0.008561	0.011592	-0.000494
0.008274	0.011491	0.003752
0.006901	0.008124	0.001333
0.007014	0.007435	0.000650
0.006045	0.009298	-0.001392
0.003908	0.004215	0.000589
0.005219	0.000284	0.000583
0.006195	0.007887	0.002852
0.006559	0.010191	0.003381
0.006974	0.004509	0.000803
0.006232	0.004994	-0.002605
0.007150	0.011117	0.002544
0.006122	0.011501	0.003382
0.003052	0.005389	-0.002136
0.004231	0.003594	0.001269
0.007073	0.008914	-0.002230
0.008751	0.013106	0.003598
0.007532	0.011976	0.000344
