0.000995	0.006156	-0.000460
0.003144	0.002498	0.004988
0.002901	0.008970	0.004003
0.003243	0.006903	0.001956
0.003639	0.002667	0.002106
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
0.001542	0.000509	0.003935
0.003188	0.009071	-0.000243
0.002060	0.005050	0.003628
0.004367	0.007276	0.003163
0.003243	0.006903	0.001956
0.000896	0.001751	0.002573
-0.000441	-0.002338	0.005081
0.001447	-0.000248	0.001889
0.000345	0.003751	0.003257
0.002593	0.004497	0.005673
0.002839	0.001673	0.001579
0.002402	0.002983	0.001581
0.004231	0.003594	0.001269
0.002134	0.001436	0.003098
0.001869	0.003536	-0.000463
