0.002516	0.002294	0.000898
0.003316	0.003288	0.001425
0.003926	0.002768	-0.002140
0.002134	0.001436	0.003098
0.001616	-0.003105	0.003404
0.000000	0.000000	-0.000000
0.002288	0.003672	0.002263
0.005152	0.013364	0.001340
0.005663	0.008440	0.000808
0.002637	0.011070	0.000442
0.001142	0.001097	0.008863
0.002005	0.007219	0.001430
-0.000114	0.000689	0.000683
0.003011	0.002463	-0.001984
0.001087	0.003266	0.006665
0.003008	-0.001184	0.003095
0.002038	0.000679	0.001052
0.005226	0.009750	0.000809
0.002005	0.007219	0.001430
0.003298	0.004735	0.004154
0.001770	-0.000869	0.002569
0.003412	0.004045	0.003471
0.000573	0.002372	0.001892
0.003639	0.002667	0.002106
