0.004708	0.005209	0.001116
0.005164	0.002453	-0.001615
0.002266	-0.000700	-0.000313
0.000646	-0.001242	0.001362
0.006996	0.008881	0.003379
0.007514	0.013422	0.003073
0.005891	0.007062	-0.000557
0.006537	0.005820	0.000804
0.005964	0.003447	-0.001088
0.002097	0.002158	-0.001829
0.004403	0.004384	-0.002294
0.002784	0.003841	-0.000619
0.002861	0.006045	0.004155
0.004748	0.008134	0.000963
0.007378	0.009739	0.001179
0.006100	0.007130	0.000806
0.006805	0.007367	-0.000713
0.006974	0.004509	0.000803
0.006174	0.003515	0.000276
0.004499	0.005141	-0.000248
0.004216	0.008687	-0.001081
0.001352	-0.001005	-0.000157
0.007055	0.010360	0.000498
0.007231	0.016968	0.002240
