0.005244	0.008304	-0.001919
0.006140	0.010055	0.000654
0.008234	0.008565	0.003904
0.005226	0.009750	0.000809
0.002898	0.003152	-0.001302
0.006857	0.001551	0.006564
0.004572	0.001526	-0.000778
0.004345	0.002905	0.000587
0.005031	0.004588	0.001796
0.005549	0.009129	0.001490
0.004844	0.008892	0.003009
0.005736	0.004825	0.000277
0.007492	0.009050	0.000496
0.008164	0.015828	-0.000644
0.003867	0.001289	0.000741
0.000268	0.001547	-0.001517
0.004881	0.005999	-0.002448
0.005663	0.008440	0.000808
0.007720	0.007672	-0.000869
0.004499	0.005141	-0.000248
0.006746	0.005888	0.002168
0.005773	0.004103	0.005204
0.004613	0.004452	-0.000930
