0.002626	-0.002043	0.005295
0.003570	0.009929	-0.002443
0.002270	0.005118	0.004992
0.003316	0.003288	0.001425
0.002879	0.004598	0.001427
0.004917	0.005277	0.002479
0.001715	0.001300	0.000371
0.003753	0.001978	0.001423
0.001124	0.000373	0.001208
0.000896	0.001751	0.002573
0.004157	0.007208	0.001800
0.003834	0.007829	0.001119
0.003397	0.009139	0.001121
0.006082	0.008576	0.003535
0.001792	0.003503	0.005146
0.001293	-0.002484	0.002723
0.000433	-0.004958	0.005077
0.002174	0.004361	0.002946
0.005072	0.007513	0.001644
0.003316	0.003288	0.001425
0.004554	0.002973	0.001950
0.004271	0.006519	0.001117
0.002799	-0.001252	0.001731
0.004172	0.002114	0.004150
