0.004326	0.004351	0.003315
0.004359	-0.002189	0.002937
0.004341	-0.000743	0.005666
0.003683	0.009240	-0.003125
-0.000893	0.004066	0.002732
0.001910	0.006461	-0.000616
0.005263	0.009028	0.005736
0.002541	0.010313	-0.001604
0.003316	0.003288	0.001425
0.003390	-0.000326	0.000895
0.005215	-0.003363	0.005662
0.005186	0.006824	0.000962
0.003184	0.005424	0.004836
0.003089	0.004666	0.002790
0.004594	0.005898	0.001798
0.004253	0.007965	0.003846
0.002820	0.003119	0.004308
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.004007	0.008619	-0.002444
0.005281	0.007581	0.003008
0.003030	0.003187	0.005671
