0.001010	0.001062	0.001890
0.003680	0.005593	0.001954
0.002174	0.004361	0.002946
0.000896	0.001751	0.002573
-0.000455	0.002756	0.002730
0.002975	0.005356	0.003473
0.001050	0.003988	0.001738
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
0.001146	0.004745	0.003784
0.002820	0.003119	0.004308
0.002248	0.000747	0.002416
0.001164	0.003299	0.001056
0.001146	0.004745	0.003784
0.000286	0.002271	0.006138
0.001506	0.001232	-0.000992
0.001697	0.002746	0.003100
0.001832	0.006428	0.004994
0.002747	0.006734	0.004838
0.003316	0.003288	0.001425
0.000742	-0.000485	0.003408
0.001697	0.002746	0.003100
0.000823	0.005366	0.003103
