0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
0.002648	0.002329	0.007871
0.004062	0.006451	-0.000246
0.002174	0.004361	0.002946
0.001682	0.007840	0.000749
0.001737	0.005671	0.002948
0.000970	-0.001863	0.002043
0.000896	0.001751	0.002573
0.000419	0.000136	0.002727
0.002975	0.005356	0.003473
0.001851	0.004982	0.002265
0.003202	0.003977	0.002108
-0.000114	0.000689	0.000683
0.002861	0.006045	0.004155
0.002060	0.005050	0.003628
0.000591	0.000926	-0.000836
0.001447	-0.000248	0.001889
0.001083	-0.002552	0.001360
0.001447	-0.000248	0.001889
0.001447	-0.000248	0.001889
