0.002685	-0.000563	0.002414
0.000856	-0.001174	0.002725
0.001811	0.002057	0.002417
0.001906	0.002814	0.004463
0.002879	0.004598	0.001427
0.002975	0.005356	0.003473
0.002174	0.004361	0.002946
0.001965	0.004293	0.001583
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.001183	0.001853	-0.001673
0.004043	0.007897	0.002482
0.000173	0.002960	0.006821
0.001124	0.000373	0.001208
0.002045	0.010144	0.001278
0.003577	-0.002460	0.010066
0.001829	0.000611	-0.000311
0.001924	0.001368	0.001735
0.002879	0.004598	0.001427
0.003775	0.006350	0.004000
-0.000342	0.002067	0.002048
