0.001388	-0.001727	0.004769
0.001432	0.004846	-0.000462
0.000173	0.002960	0.006821
0.001414	0.006292	0.002267
0.004385	0.005830	0.000435
0.004021	0.003526	-0.000094
0.000077	0.002203	0.004775
0.001715	0.001300	0.000371
0.001752	0.000577	0.005298
0.002820	0.003119	0.004308
0.001825	-0.003037	0.004768
0.000801	0.000994	0.000527
0.001924	0.001368	0.001735
0.004139	0.008654	0.004528
-0.000702	0.005581	0.006824
0.003985	0.006418	0.005363
0.001869	0.003536	-0.000463
-0.000246	0.002824	0.004094
0.000896	0.001751	0.002573
0.000757	-0.005579	0.005758
0.001164	0.003299	0.001056
0.003353	0.002566	0.006352
0.002310	0.008044	0.004840
