0.003794	0.004904	0.001271
0.005149	0.009717	0.006419
0.002402	0.002983	0.001581
0.002538	0.006666	0.003475
0.003790	0.001256	0.006350
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
0.004271	0.006519	0.001117
0.003948	0.007140	0.000436
0.002765	0.005287	0.002109
0.001851	0.004982	0.002265
0.003357	0.006214	0.001273
0.000000	0.000000	-0.000000
-0.000286	-0.000101	0.004246
0.001223	0.004778	-0.001825
0.003566	0.006282	0.002636
0.003606	0.009207	0.002484
0.004917	0.005277	0.002479
0.004117	0.004283	0.001952
0.000896	0.001751	0.002573
0.001524	0.001956	0.006663
0.001774	0.002779	-0.002509
