0.005582	0.002589	0.001112
0.008616	0.009424	0.001704
0.004554	0.002973	0.001950
0.000856	-0.001174	0.002725
-0.000382	-0.000858	0.002200
0.003202	0.003977	0.002108
0.004605	0.019011	-0.003055
0.002975	0.005356	0.003473
0.004572	0.001526	-0.000778
0.004458	0.002215	-0.000096
0.001487	0.002678	0.001736
0.004385	0.005830	0.000435
0.003658	0.001221	-0.000623
0.002475	-0.000631	0.001050
0.007011	0.003787	0.005729
0.004748	0.008134	0.000963
0.005971	0.012913	-0.000862
0.006640	0.016042	0.003076
0.000628	0.000204	0.004090
0.006673	0.009502	0.002698
0.003144	0.002498	0.004988
0.003621	0.004113	0.004835
