0.000687	0.001683	0.001209
0.004231	0.003594	0.001269
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.001370	-0.000281	0.007498
0.001943	-0.000078	-0.000994
0.003089	0.004666	0.002790
0.004367	0.007276	0.003163
0.003316	0.003288	0.001425
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.000936	0.004677	0.002421
-0.001241	-0.003332	0.004554
0.002497	0.003740	0.003627
0.001965	0.004293	0.001583
0.004326	0.004351	0.003315
0.004003	0.004972	0.002635
0.002149	-0.003658	0.005448
0.004385	0.005830	0.000435
0.000419	0.000136	0.002727
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
0.002020	0.002125	0.003781
