0.000573	0.002372	0.001892
0.000459	0.003062	0.002575
0.003889	0.005661	0.003317
0.003089	0.004666	0.002790
0.000782	0.002441	0.003255
0.000573	0.002372	0.001892
0.002497	0.003740	0.003627
0.000364	0.002304	0.000529
0.002020	0.002125	0.003781
-0.000132	0.002135	0.003411
0.002497	0.003740	0.003627
0.002402	0.002983	0.001581
0.002383	0.004429	0.004309
-0.000228	0.001378	0.001365
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
0.000628	0.000204	0.004090
0.001065	-0.001106	0.004089
0.000914	0.000305	-0.000156
0.003452	0.006971	0.003319
0.004271	0.006519	0.001117
0.002611	0.003051	0.002944
0.000459	0.003062	0.002575
