0.000209	0.000068	0.001363
0.002879	0.004598	0.001427
0.002060	0.005050	0.003628
0.001851	0.004982	0.002265
0.003033	0.006835	0.000592
0.002156	0.005807	0.005674
-0.000936	-0.002507	0.007963
0.001373	0.003367	0.002419
0.001487	0.002678	0.001736
0.003030	0.003187	0.005671
0.003202	0.003977	0.002108
0.001260	0.004056	0.003102
0.002156	0.005807	0.005674
0.001583	0.003435	0.003782
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
0.000022	0.004372	0.002576
0.001146	0.004745	0.003784
0.001219	0.001130	0.003254
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
0.001260	0.004056	0.003102
-0.001620	-0.000543	0.001675
