0.007249	0.015522	-0.000489
0.004311	0.009445	0.000965
0.002306	0.002226	-0.000465
0.002589	-0.001321	0.000368
0.001730	-0.003794	0.002722
0.002472	-0.004279	0.006129
0.003089	0.004666	0.002790
0.004862	0.007445	0.000281
0.005053	0.008960	0.004373
0.003794	0.004904	0.001271
0.003566	0.006282	0.002636
0.003794	0.004904	0.001271
0.004668	0.002284	0.001268
0.002475	-0.000631	0.001050
-0.002218	-0.010934	0.002285
0.003217	-0.001116	0.004458
0.006199	0.011534	-0.002227
0.005053	0.008960	0.004373
0.001663	0.009286	0.003478
0.006438	0.001415	0.003837
0.005145	0.003899	0.001114
0.000742	-0.000485	0.003408
0.002586	-0.004968	0.005447
