0.003562	0.002634	0.007715
0.001891	0.007908	0.002113
0.003379	0.010585	0.003849
0.003015	0.008281	0.003321
0.001601	0.001989	0.001054
0.002361	0.000058	0.001733
0.001293	-0.002484	0.002723
0.001715	0.001300	0.000371
0.000419	0.000136	0.002727
0.004804	0.005966	0.003162
0.004198	0.010134	0.001648
0.004253	0.007965	0.003846
0.002402	0.002983	0.001581
0.002134	0.001436	0.003098
0.001943	-0.000078	-0.000994
0.000055	-0.002168	0.002198
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.001260	0.004056	0.003102
0.005186	0.006824	0.000962
0.006390	0.013049	0.001865
0.001047	0.000340	0.006817
-0.001998	0.002247	-0.001204
