0.001373	0.003367	0.002419
0.001487	0.002678	0.001736
0.000459	0.003062	0.002575
0.000151	-0.001411	0.004244
0.001219	0.001130	0.003254
0.001010	0.001062	0.001890
0.002820	0.003119	0.004308
0.005171	0.011918	-0.001389
0.005263	0.009028	0.005736
0.002861	0.006045	0.004155
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.001484	-0.000970	0.006815
0.000955	0.003231	-0.000308
0.002060	0.005050	0.003628
0.001300	0.006981	0.002949
0.004293	0.010891	0.003694
0.004690	0.006655	0.003844
0.002475	-0.000631	0.001050
0.000533	-0.000553	0.002044
0.000856	-0.001174	0.002725
0.000305	0.000825	0.003409
