0.001164	0.003299	0.001056
0.002611	0.003051	0.002944
0.001010	0.001062	0.001890
0.004594	0.005898	0.001798
0.003680	0.005593	0.001954
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.002729	0.006010	-0.002817
0.001201	0.002577	0.005982
0.000191	0.001514	0.004092
0.001124	0.000373	0.001208
0.002765	0.005287	0.002109
-0.000415	0.005682	0.002578
0.002097	0.004328	0.008555
-0.000492	0.003478	-0.002196
0.001274	-0.001038	0.005452
0.001028	-0.000384	-0.000838
0.004231	0.003594	0.001269
0.005053	0.008960	0.004373
0.002975	0.005356	0.003473
0.002461	0.004462	-0.001300
0.002020	0.002125	0.003781
-0.001550	-0.007805	0.006223
0.001561	-0.000937	0.001206
