0.004939	0.009649	0.005055
0.001623	0.006360	0.003630
0.001528	0.005603	0.001584
0.004194	0.004316	-0.003657
0.000323	-0.000621	0.000681
0.000492	-0.003478	0.002196
0.000970	-0.001863	0.002043
0.003485	0.000431	0.002941
0.004804	0.005966	0.003162
0.006390	0.013049	0.001865
0.005072	0.007513	0.001644
0.003794	0.004904	0.001271
0.002765	0.005287	0.002109
0.001010	0.001062	0.001890
0.003808	-0.000190	0.003622
0.003147	0.006146	-0.000090
0.004462	0.008033	0.005209
0.000896	0.001751	0.002573
0.004976	0.006756	-0.000402
0.004936	0.003831	-0.000250
0.001050	0.003988	0.001738
0.000646	-0.001242	0.001362
