0.003948	0.007140	0.000436
0.001851	0.004982	0.002265
0.000588	-0.002721	0.004242
0.001829	0.000611	-0.000311
0.002861	0.006045	0.004155
0.000117	0.005129	0.004622
0.003283	0.009828	0.001803
0.003970	0.011512	0.003013
0.002108	-0.006584	0.005601
0.004859	0.003798	0.005360
0.006273	0.007920	-0.002757
0.001906	0.002814	0.004463
0.002119	0.006530	0.000748
0.002134	0.001436	0.003098
0.000856	-0.001174	0.002725
0.003584	0.004836	-0.000092
-0.002167	0.005104	-0.002720
0.004557	0.008790	0.007255
0.000294	0.009567	-0.004020
0.002424	0.007355	0.004157
0.000209	0.000068	0.001363
0.003162	0.001052	0.002260
