0.006845	0.010292	-0.000865
0.006618	0.011670	0.000500
0.007055	0.010360	0.000498
0.005186	0.006824	0.000962
0.006805	0.007367	-0.000713
0.007242	0.006057	-0.000715
0.004613	0.004452	-0.000930
0.001811	0.002057	0.002417
0.005832	0.005582	0.002323
0.007591	0.013455	-0.002536
0.007473	0.010496	0.003225
0.005299	0.006135	0.000279
0.006423	0.006509	0.001487
0.003698	0.004147	-0.000775
0.002288	0.003672	0.002263
0.003981	0.000600	0.000058
0.004800	0.000148	-0.002143
0.005604	0.006960	0.003688
0.004425	0.008755	0.000283
0.007969	0.010666	0.000343
0.008575	0.006498	0.001856
0.008520	0.008667	-0.000342
0.005836	0.009230	-0.002756
0.004976	0.006756	-0.000402
