0.001851	0.004982	0.002265
0.001715	0.001300	0.000371
0.002284	0.000024	0.007342
0.000323	-0.000621	0.000681
0.001201	0.002577	0.005982
0.001869	0.003536	-0.000463
0.003889	0.005661	0.003317
0.003316	0.003288	0.001425
0.001050	0.003988	0.001738
0.001965	0.004293	0.001583
0.000727	0.004609	0.001057
-0.001216	0.004687	0.002051
0.001921	-0.002280	0.006814
0.002310	0.008044	0.004840
0.003298	0.004735	0.004154
0.003470	0.005525	0.000590
0.001642	0.004914	0.000902
0.002611	0.003051	0.002944
0.003467	0.001877	0.005669
0.001447	-0.000248	0.001889
0.002571	0.000126	0.003096
0.003794	0.004904	0.001271
0.004958	0.008202	0.002327
0.002993	0.003909	0.000744
