0.003089	0.004666	0.002790
0.003089	0.004666	0.002790
0.003606	0.009207	0.002484
0.002475	-0.000631	0.001050
0.003695	0.000499	0.004304
0.003089	0.004666	0.002790
0.003470	0.005525	0.000590
0.003566	0.006282	0.002636
0.000856	-0.001174	0.002725
0.002729	0.006010	-0.002817
0.002651	0.005977	0.002792
0.002137	0.005083	-0.001981
0.003357	0.006214	0.001273
0.001832	0.006428	0.004994
0.002989	0.000262	0.005823
0.004936	0.003831	-0.000250
0.001219	0.001130	0.003254
0.001924	0.001368	0.001735
0.001373	0.003367	0.002419
