0.000992	0.002509	0.004619
0.001910	0.006461	-0.000616
0.002593	0.004497	0.005673
0.002879	0.004598	0.001427
0.005145	0.003899	0.001114
0.002993	0.003909	0.000744
0.002174	0.004361	0.002946
0.000896	0.001751	0.002573
0.003144	0.002498	0.004988
0.002288	0.003672	0.002263
0.002060	0.005050	0.003628
0.002765	0.005287	0.002109
0.002214	0.007287	0.002794
0.003698	0.004147	-0.000775
0.003342	0.011308	-0.001077
0.001465	0.000476	0.009544
-0.002747	-0.004563	0.005546
0.002189	-0.000733	0.005296
0.004139	0.008654	0.004528
0.002005	0.007219	0.001430
0.002516	0.002294	0.000898
-0.000342	0.002067	0.002048
