0.002501	0.007388	-0.001452
0.002552	0.001572	0.005825
0.003889	0.005661	0.003317
0.001102	-0.003998	-0.001369
0.002953	0.000984	0.000896
0.001487	0.002678	0.001736
0.003566	0.006282	0.002636
0.001719	0.007117	0.005676
0.004231	0.003594	0.001269
0.002743	0.000916	-0.000467
0.002839	0.001673	0.001579
0.000533	-0.000553	0.002044
0.001847	0.001335	0.007344
0.001983	0.002847	-0.001146
0.003452	0.006971	0.003319
0.003397	0.009139	0.001121
0.003452	0.006971	0.003319
0.000687	0.001683	0.001209
0.001811	0.002057	0.002417
0.002839	0.001673	0.001579
0.001010	0.001062	0.001890
