0.002953	0.000984	0.000896
0.005398	0.010540	-0.002754
-0.000132	0.002135	0.003411
0.001484	-0.000970	0.006815
0.004763	0.003041	0.003314
0.002839	0.001673	0.001579
0.004440	0.003662	0.002633
0.005413	0.005446	-0.000403
0.002248	0.000747	0.002416
0.002953	0.000984	0.000896
0.003298	0.004735	0.004154
0.004708	0.005209	0.001116
0.003452	0.006971	0.003319
0.000533	-0.000553	0.002044
0.002248	0.000747	0.002416
0.002993	0.003909	0.000744
0.001392	0.001921	-0.000310
0.004539	0.008066	-0.000400
0.005645	0.009886	0.003536
0.000742	-0.000485	0.003408
0.004286	0.001425	0.003468
0.005373	0.002521	-0.000251
0.001792	0.001333	-0.005238
