0.000000	0.000000	-0.000000
0.004826	0.008168	-0.004646
0.004576	0.007344	0.004527
0.000823	0.005366	0.003103
0.001487	0.002678	0.001736
0.003052	0.005389	-0.002136
0.002479	0.005186	0.006355
0.001105	0.001819	0.003936
0.002361	0.000058	0.001733
0.006195	0.007887	0.002852
0.002975	0.005356	0.003473
0.002347	0.005151	-0.000617
0.001715	0.001300	0.000371
0.001377	0.007014	-0.002660
0.001032	0.005434	0.004467
0.002479	0.005186	0.006355
0.003206	0.007625	-0.002971
0.002233	0.005840	0.000065
0.001373	0.003367	0.002419
0.002020	0.002125	0.003781
0.005351	0.000319	0.007556
