0.004117	0.004283	0.001952
0.003357	0.006214	0.001273
0.002402	0.002983	0.001581
0.004804	0.005966	0.003162
0.003526	0.003356	0.002789
0.002611	0.003051	0.002944
0.002038	0.000679	0.001052
0.004253	0.007965	0.003846
0.000305	0.000825	0.003409
0.003467	0.001877	0.005669
0.002861	0.006045	0.004155
0.004705	0.001561	0.006195
0.002442	0.005909	0.001429
0.003775	0.006350	0.004000
0.000881	0.006845	0.000223
0.003963	0.002046	0.002787
0.002743	0.000916	-0.000467
0.001980	-0.000801	0.003933
0.004231	0.003594	0.001269
0.006328	0.005752	-0.000559
0.004326	0.004351	0.003315
0.003680	0.005593	0.001954
0.003052	0.005389	-0.002136
0.001414	0.006292	0.002267
