0.002538	0.006666	0.003475
0.006082	0.008576	0.003535
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.001770	-0.000869	0.002569
0.000419	0.000136	0.002727
0.003067	0.000295	0.000214
0.004958	0.008202	0.002327
-0.001120	0.005444	0.004097
0.005376	0.008339	0.005054
0.004084	0.010823	0.002330
0.001583	0.003435	0.003782
0.001811	0.002057	0.002417
0.002953	0.000984	0.000896
0.000914	0.000305	-0.000156
0.001542	0.000509	0.003935
0.001693	-0.000902	0.008179
0.000591	0.000926	-0.000836
0.003834	0.007829	0.001119
0.004521	0.009513	0.002329
0.004084	0.010823	0.002330
0.002879	0.004598	0.001427
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
