0.002685	-0.000563	0.002414
0.000896	0.001751	0.002573
0.003816	0.009275	0.003848
0.005457	0.014189	0.004749
0.003548	0.007728	0.005365
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.002053	-0.004415	0.003402
0.001616	-0.003105	0.003404
0.000209	0.000068	0.001363
-0.000933	0.001141	0.002884
0.001832	0.006428	0.004994
0.003169	0.010517	0.002486
0.004179	0.011580	0.004376
0.001487	0.002678	0.001736
0.001715	0.001300	0.000371
0.000264	-0.002100	0.003562
-0.000246	0.002824	0.004094
-0.000496	-0.000169	0.002882
0.000209	0.000068	0.001363
0.005325	0.014155	-0.002223
0.003129	0.007592	0.002638
