0.000573	0.002372	0.001892
0.001146	0.004745	0.003784
0.001432	0.004846	-0.000462
-0.001296	-0.001164	0.002356
0.000856	-0.001174	0.002725
0.002060	0.005050	0.003628
0.003566	0.006282	0.002636
0.003470	0.005525	0.000590
0.001414	0.006292	0.002267
0.000305	0.000825	0.003409
0.002743	0.000916	-0.000467
0.001866	-0.000112	0.004615
0.002038	0.000679	0.001052
0.004708	0.005209	0.001116
0.005186	0.006824	0.000962
0.001924	0.001368	0.001735
0.002457	0.000815	0.003779
0.005395	0.006892	0.002325
-0.000709	-0.003885	0.006598
0.003544	0.001910	0.000060
0.003243	0.006903	0.001956
0.002060	0.005050	0.003628
