0.001752	0.000577	0.005298
0.001770	-0.000869	0.002569
0.004003	0.004972	0.002635
0.004748	0.008134	0.000963
0.002765	0.005287	0.002109
0.003316	0.003288	0.001425
0.001697	0.002746	0.003100
0.001219	0.001130	0.003254
0.003316	0.003288	0.001425
0.003680	0.005593	0.001954
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
0.003261	0.005457	-0.000773
0.002229	0.002193	0.005144
0.004881	0.005999	-0.002448
0.006478	0.004340	0.003685
0.003507	0.004803	0.005517
0.003144	0.002498	0.004988
0.002402	0.002983	0.001581
0.004444	0.007309	-0.002446
0.004378	-0.001465	0.010593
-0.001124	-0.000373	-0.001208
0.003202	0.003977	0.002108
