0.003258	0.001809	0.004306
0.002288	0.003672	0.002263
0.003566	0.006282	0.002636
0.004480	0.006587	0.002481
0.003397	0.009139	0.001121
0.002516	0.002294	0.000898
-0.000114	0.000689	0.000683
0.002222	-0.007273	0.004918
0.002284	-0.002146	-0.003042
0.000723	0.000961	0.006136
0.001050	0.003988	0.001738
0.004998	0.011128	0.002175
0.004848	0.012539	-0.002070
0.002747	0.006734	0.004838
0.000264	-0.002100	0.003562
0.000378	-0.002789	0.002879
0.000533	-0.000553	0.002044
0.002516	0.002294	0.000898
0.004117	0.004283	0.001952
0.000687	0.001683	0.001209
0.004367	0.007276	0.003163
0.002710	0.007456	-0.000089
0.000136	0.003683	0.001894
