0.001642	0.004914	0.000902
-0.001197	0.003241	-0.000677
0.001429	0.001198	0.004617
0.000782	0.002441	0.003255
0.002174	0.004361	0.002946
0.003526	0.003356	0.002789
0.000687	0.001683	0.001209
0.002060	0.005050	0.003628
0.002369	0.009523	0.001959
0.002101	0.007976	0.003476
-0.000455	0.002756	0.002730
0.000077	0.002203	0.004775
0.001014	0.004710	-0.003189
0.001274	-0.001038	0.005452
0.000209	0.000068	0.001363
0.003048	0.001741	0.002942
0.002402	0.002983	0.001581
0.002651	0.005977	0.002792
0.001109	0.005467	-0.001143
0.001146	0.004745	0.003784
0.002861	0.006045	0.004155
0.002879	0.004598	0.001427
0.000742	-0.000485	0.003408
