0.002556	0.005219	0.000746
0.003889	0.005661	0.003317
0.002288	0.003672	0.002263
0.005832	0.005582	0.002323
0.005509	0.006203	0.001643
0.004304	-0.000021	0.000739
0.002457	0.000815	0.003779
0.001601	0.001989	0.001054
0.004117	0.004283	0.001952
0.002461	0.004462	-0.001300
0.005075	0.011161	-0.003435
0.006026	0.010744	0.001336
0.004003	0.004972	0.002635
0.000970	-0.001863	0.002043
0.004135	0.002837	-0.000776
0.004040	0.004250	0.007561
0.005398	0.010540	-0.002754
0.006309	0.007198	0.002169
0.004271	0.006519	0.001117
0.004804	0.005966	0.003162
0.005145	0.003899	0.001114
0.002152	-0.000010	0.000370
0.002725	0.002362	0.002262
0.004231	0.003594	0.001269
