0.004536	0.004419	0.004679
0.003316	0.003288	0.001425
0.002288	0.003672	0.002263
0.002402	0.002983	0.001581
0.002174	0.004361	0.002946
0.001487	0.002678	0.001736
0.000419	0.000136	0.002727
0.002174	0.004361	0.002946
0.001278	0.002610	0.000373
0.001697	0.002746	0.003100
-0.001183	-0.001853	0.001673
0.002993	0.003909	0.000744
0.002288	0.003672	0.002263
0.003151	0.011964	0.005214
0.000702	-0.003410	0.003560
0.003544	0.001910	0.000060
0.002442	0.005909	0.001429
0.001161	-0.000349	0.006134
-0.001888	-0.002090	0.003192
0.001238	-0.000316	0.000525
0.004730	0.009581	0.003692
0.003775	0.006350	0.004000
0.001924	0.001368	0.001735
