0.003089	0.004666	0.002790
0.002020	0.002125	0.003781
0.000459	0.003062	0.002575
0.001087	0.003266	0.006665
-0.000837	0.001898	0.004930
0.003452	0.006971	0.003319
0.003129	0.007592	0.002638
0.001719	0.007117	0.005676
-0.000342	0.002067	0.002048
0.001583	0.003435	0.003782
0.001105	0.001819	0.003936
0.000305	0.000825	0.003409
0.001601	0.001989	0.001054
0.001260	0.004056	0.003102
0.002424	0.007355	0.004157
0.005854	0.009954	0.004900
0.003526	0.003356	0.002789
0.000305	0.000825	0.003409
0.001373	0.003367	0.002419
0.000709	0.006055	0.003786
0.000136	0.003683	0.001894
-0.000018	0.001446	0.002729
-0.004040	-0.002079	0.002822
