0.000723	0.000961	0.006136
-0.000114	0.000689	0.000683
0.001656	-0.000180	0.003252
0.002005	0.007219	0.001430
0.001946	0.005739	0.004311
0.000613	0.005298	0.001740
0.001851	0.004982	0.002265
0.001932	0.010833	0.001961
0.000628	0.000204	0.004090
-0.001664	-0.007116	0.006906
0.002152	-0.000010	0.000370
0.003089	0.004666	0.002790
0.003320	0.009106	0.006730
0.001792	0.003503	0.005146
0.003089	0.004666	0.002790
-0.000342	0.002067	0.002048
0.001028	0.001786	0.009546
0.000914	0.000305	-0.000156
0.002060	0.005050	0.003628
0.001050	0.003988	0.001738
0.002820	0.003119	0.004308
0.000117	0.005129	0.004622
0.000936	0.004677	0.002421
0.002270	0.005118	0.004992
