0.002060	0.005050	0.003628
0.002593	0.004497	0.005673
0.002174	0.004361	0.002946
0.001906	0.002814	0.004463
-0.002365	-0.003705	0.003346
0.004440	0.003662	0.002633
0.002861	0.006045	0.004155
0.001010	0.001062	0.001890
0.002975	0.005356	0.003473
0.002497	0.003740	0.003627
0.001447	-0.000248	0.001889
-0.000496	-0.000169	0.002882
0.002343	0.001504	0.004462
0.003566	0.006282	0.002636
0.005127	0.005345	0.003842
0.002383	0.004429	0.004309
0.002288	0.003672	0.002263
0.001866	-0.000112	0.004615
-0.003449	-0.001153	0.001986
0.000654	0.008223	0.001588
