0.004444	0.007309	-0.002446
0.003412	0.004045	0.003471
0.002361	0.000058	0.001733
0.004554	0.002973	0.001950
0.002556	0.005219	0.000746
0.002993	0.003909	0.000744
0.004480	0.006587	0.002481
0.002879	0.004598	0.001427
0.005971	0.012913	-0.000862
0.004896	0.000905	-0.000097
0.001124	0.000373	0.001208
0.001616	-0.003105	0.003404
0.004117	0.004283	0.001952
0.004003	0.004972	0.002635
0.003434	0.008417	0.006047
0.008274	0.011491	0.003752
0.003268	0.014922	-0.000547
0.003911	0.010032	0.005894
0.002152	-0.000010	0.000370
0.003639	0.002667	0.002106
0.005542	-0.000337	0.001264
-0.000690	-0.005331	0.003869
0.004271	0.006519	0.001117
0.008406	0.009356	0.000341
0.006295	0.012291	-0.000181
