0.003217	-0.001116	0.004458
0.002692	0.008902	0.002640
0.004253	0.007965	0.003846
0.003889	0.005661	0.003317
0.001050	0.003988	0.001738
0.001847	0.001335	0.007344
0.001238	-0.000316	0.000525
0.002516	0.002294	0.000898
0.004271	0.006519	0.001117
0.005872	0.008508	0.002171
0.005509	0.006203	0.001643
0.004326	0.004351	0.003315
0.002615	0.006699	-0.002135
0.007279	0.005335	0.004212
-0.001946	-0.003569	0.006073
0.003603	0.003389	-0.002821
0.002189	-0.000733	0.005296
0.002894	-0.000495	0.003777
0.007202	0.003131	-0.000563
0.003797	0.008551	-0.003808
0.007356	0.007538	0.008987
