0.001487	0.002678	0.001736
0.001965	0.004293	0.001583
0.002244	-0.002901	0.007494
0.000209	0.000068	0.001363
0.000117	0.005129	0.004622
-0.000893	0.004066	0.002732
0.003129	0.007592	0.002638
0.003202	0.003977	0.002108
0.000459	0.003062	0.002575
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
-0.001256	0.001762	0.002203
0.000782	0.002441	0.003255
0.001700	0.006393	-0.001979
0.001832	0.006428	0.004994
0.002879	0.004598	0.001427
0.003202	0.003977	0.002108
-0.000018	0.001446	0.002729
0.001638	0.001267	0.005981
0.000856	-0.001174	0.002725
0.000837	0.000272	0.005454
0.001697	0.002746	0.003100
