0.001179	-0.001795	0.003406
0.000573	0.002372	0.001892
0.003507	0.004803	0.005517
0.002060	0.005050	0.003628
0.003452	0.006971	0.003319
0.000896	0.001751	0.002573
-0.001142	0.001073	0.001521
0.002552	0.001572	0.005825
0.002174	0.004361	0.002946
0.000628	0.000204	0.004090
0.002920	0.007524	0.001275
0.002288	0.003672	0.002263
0.000727	0.004609	0.001057
-0.000441	-0.002338	0.005081
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
0.001146	0.004745	0.003784
0.002975	0.005356	0.003473
0.002611	0.003051	0.002944
0.002593	0.004497	0.005673
0.000081	0.005851	-0.000304
0.000323	-0.000621	0.000681
