0.001851	0.004982	0.002265
0.002060	0.005050	0.003628
0.000474	-0.002032	0.004925
0.003276	0.000363	0.001577
0.001109	0.005467	-0.001143
0.002916	0.003876	0.006354
0.001524	0.001956	0.006663
0.004231	0.003594	0.001269
0.004157	0.007208	0.001800
0.002538	0.006666	0.003475
0.002035	-0.002969	0.006131
0.002152	-0.000010	0.000370
0.002248	0.000747	0.002416
0.002725	0.002362	0.002262
0.001146	0.004745	0.003784
0.000022	0.004372	0.002576
0.002482	0.008834	0.001276
0.000977	0.007602	0.002269
-0.000569	0.003445	0.003413
0.002189	-0.000733	0.005296
0.004286	0.001425	0.003468
0.001697	0.002746	0.003100
0.005145	0.003899	0.001114
