0.004113	0.000635	0.007031
0.005031	0.004588	0.001796
0.003184	0.005424	0.004836
0.004157	0.007208	0.001800
0.005090	0.006067	-0.001084
0.004727	0.003763	-0.001613
0.004003	0.004972	0.002635
0.001561	-0.000937	0.001206
0.004668	0.002284	0.001268
0.006438	0.001415	0.003837
0.005468	0.003278	0.001795
0.004403	0.004384	-0.002294
0.004003	0.004972	0.002635
0.001469	0.004124	0.004465
0.004917	0.005277	0.002479
0.001506	0.001232	-0.000992
0.003643	0.006315	-0.002973
0.001737	0.005671	0.002948
0.003526	0.003356	0.002789
0.004345	0.002905	0.000587
0.004458	0.002215	-0.000096
0.003015	0.008281	0.003321
0.002229	0.002193	0.005144
