0.005336	0.005413	0.005206
0.002842	0.005321	-0.003500
0.002192	0.002915	0.000217
0.003584	0.004836	-0.000092
0.003625	0.007761	-0.000244
0.003430	0.002599	0.000743
0.004767	0.006688	-0.001765
0.003794	0.004904	0.001271
0.003243	0.006903	0.001956
0.003698	0.004147	-0.000775
0.001774	0.002779	-0.002509
0.003390	-0.000326	0.000895
0.001759	0.007873	-0.004860
0.006001	0.002725	0.003839
0.002306	0.002226	-0.000465
0.006710	0.006610	-0.002759
0.007797	0.009875	0.003906
0.000804	0.004642	-0.004552
0.005814	0.007028	0.005052
0.001869	0.003536	-0.000463
0.002516	0.002294	0.000898
0.004594	0.005898	0.001798
0.006118	0.005683	-0.001923
