0.002442	0.005909	0.001429
0.002864	0.009692	-0.000924
0.001605	0.007806	0.006359
-0.002115	-0.000712	0.004557
0.001851	0.004982	0.002265
0.001737	0.005671	0.002948
-0.000455	0.002756	0.002730
0.002248	0.000747	0.002416
-0.000074	0.003615	0.000530
0.001182	0.004023	0.008711
-0.000228	0.001378	0.001365
0.001697	0.002746	0.003100
0.002060	0.005050	0.003628
0.003889	0.005661	0.003317
0.003661	0.007039	0.004682
0.000782	0.002441	0.003255
-0.000342	0.002067	0.002048
0.001924	0.001368	0.001735
-0.001087	-0.001096	0.003719
0.002608	-0.000597	0.008023
0.003261	0.005457	-0.000773
0.003702	0.009964	0.004530
0.002288	0.003672	0.002263
