0.003680	0.005593	0.001954
0.002060	0.005050	0.003628
0.002233	0.005840	0.000065
0.001373	0.003367	0.002419
0.003430	0.002599	0.000743
0.003526	0.003356	0.002789
0.002571	0.000126	0.003096
0.000628	0.000204	0.004090
0.002894	-0.000495	0.003777
0.002725	0.002362	0.002262
0.003584	0.004836	-0.000092
0.005112	0.010439	0.001492
0.001682	0.007840	0.000749
-0.001256	0.001762	0.002203
0.004227	-0.000054	0.006348
0.001583	0.003435	0.003782
0.001851	0.004982	0.002265
0.001601	0.001989	0.001054
0.003261	0.005457	-0.000773
0.001656	-0.000180	0.003252
0.002207	-0.002179	0.002568
0.001124	0.000373	0.001208
0.003089	0.004666	0.002790
