0.001601	0.001989	0.001054
0.000628	0.000204	0.004090
0.001715	0.001300	0.000371
0.001792	0.003503	0.005146
0.000554	0.003819	0.004621
0.002328	0.006598	0.002111
0.004003	0.004972	0.002635
0.001124	0.000373	0.001208
0.001682	0.007840	0.000749
0.001469	0.004124	0.004465
-0.005229	-0.013397	0.004269
0.000933	0.001029	0.007500
0.000683	-0.001964	0.006288
0.006195	0.007887	0.002852
0.004117	0.004283	0.001952
0.001811	0.002057	0.002417
0.002229	0.002193	0.005144
0.002060	0.005050	0.003628
0.001752	0.000577	0.005298
0.001373	0.003367	0.002419
0.002685	-0.000563	0.002414
0.000095	0.000757	0.002046
0.000628	0.000204	0.004090
