0.002820	0.003119	0.004308
0.000896	0.001751	0.002573
0.002001	0.003571	0.006509
0.000764	0.003887	0.005984
0.000323	-0.000621	0.000681
0.001924	0.001368	0.001735
0.002655	0.009624	-0.002287
-0.000683	0.004134	0.004095
0.002229	0.002193	0.005144
0.000110	-0.004337	0.004396
0.001869	0.003536	-0.000463
0.003089	0.004666	0.002790
0.000327	0.005197	0.005986
0.001333	0.000441	0.002571
0.001711	-0.002348	0.005450
0.000687	0.001683	0.001209
0.001946	0.005739	0.004311
0.003412	0.004045	0.003471
0.002571	0.000126	0.003096
0.000136	0.003683	0.001894
0.001164	0.003299	0.001056
0.002023	0.005772	-0.001298
0.002956	0.006802	0.006201
0.001605	0.007806	0.006359
