0.002475	-0.000631	0.001050
0.003357	0.006214	0.001273
0.002328	0.006598	0.002111
0.003452	0.006971	0.003319
0.003551	0.011376	0.000286
0.003584	0.004836	-0.000092
0.000683	-0.001964	0.006288
0.001161	-0.000349	0.006134
0.001359	0.008461	0.000069
0.003775	0.006350	0.004000
0.002556	0.005219	0.000746
0.004271	0.006519	0.001117
0.002655	0.009624	-0.002287
0.004425	0.008755	0.000283
0.003004	-0.004832	0.008174
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000074	0.003615	0.000530
0.004135	0.002837	-0.000776
0.005850	0.004136	-0.000405
