0.003357	0.006214	0.001273
0.004311	0.009445	0.000965
0.004216	0.008687	-0.001081
0.004976	0.006756	-0.000402
0.002461	0.004462	-0.001300
0.004627	-0.000642	0.001420
0.002207	-0.002179	0.002568
0.006269	0.004272	0.002322
0.006886	0.013218	-0.001017
0.008483	0.011559	0.005115
0.005777	0.007751	0.000125
0.006651	0.005131	0.000122
0.003908	0.004215	0.000589
0.003107	0.003220	0.000062
0.002670	0.004530	0.000063
0.004539	0.008066	-0.000400
0.007742	0.012044	0.001708
0.006901	0.008124	0.001333
0.005931	0.009987	-0.000710
0.005946	0.004893	0.001641
0.004176	0.005762	-0.000929
0.002589	-0.001321	0.000368
0.001980	-0.000801	0.003933
