0.000628	0.000204	0.004090
0.002262	-0.004347	0.004766
0.000378	-0.002789	0.002879
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
0.001260	0.004056	0.003102
0.003089	0.004666	0.002790
0.001752	0.000577	0.005298
-0.000683	0.004134	0.004095
0.002174	0.004361	0.002946
0.001638	0.001267	0.005981
0.002721	-0.001286	0.007341
0.001796	0.007151	0.000067
0.002174	0.004361	0.002946
0.000345	0.003751	0.003257
0.000305	0.000825	0.003409
0.001829	0.000611	-0.000311
0.003849	0.002735	0.003469
0.000687	0.001683	0.001209
0.000554	0.003819	0.004621
0.001260	0.004056	0.003102
0.002975	0.005356	0.003473
0.002288	0.003672	0.002263
