0.006170	-0.000132	0.005355
0.004727	0.003763	-0.001613
0.004345	0.002905	0.000587
0.005567	0.007683	-0.001238
0.006713	0.012428	0.002546
0.006026	0.010744	0.001336
0.005663	0.008440	0.000808
0.005663	0.008440	0.000808
0.006805	0.007367	-0.000713
0.004003	0.004972	0.002635
0.001811	0.002057	0.002417
0.004117	0.004283	0.001952
0.005931	0.009987	-0.000710
0.006464	0.009434	0.001335
0.006901	0.008124	0.001333
0.004921	0.008925	-0.002600
0.003544	0.001910	0.000060
0.005487	0.001832	-0.000934
0.002743	0.000916	-0.000467
0.003316	0.003288	0.001425
0.006618	0.011670	0.000500
0.008674	0.010903	-0.001177
0.007014	0.007435	0.000650
0.005872	0.008508	0.002171
